0.5210235051126353,8.32473795528213,5.379270058488814,0.2807677275462999
3.703981201611433,7.950669458583494,5.884705518546383,1.6432154088877824
2.8240086012820087,7.304039092183333,5.666381152995843,0.7634380458945574
2.482494172008053,7.637724560748255,5.473791062669519,0.1728119602581618
9.92044847725043,13.11634079919419,4.687759834073355,3.493120653083703
0.6144012033324211,7.002810126578913,5.993857141545021,0.33731421063056055
2.0018320169497112,7.289790833971951,5.263835815187507,0.09038199492647545
2.819609764392097,6.422107995380333,5.5603188012984806,0.5123365174975569
2.0689857755535925,6.969131603137853,5.091152316750388,0.21472240865795206
1.842764087608077,6.763790337627483,5.208839424652531,0.27326619169309946
2.109569074538346,7.249723850156832,5.692049415132519,0.586974989806247
1.6952822565159087,6.7950217941926,5.218746801170797,0.2355362931899595
2.356485049376537,6.01289790833972,5.857361933414329,1.2773581006628048
2.553138369170944,11.900982155826872,3.7268018477350946,4.24565214552908
5.979985320738469,7.227733059617925,5.617771190821952,0.6606550616604961
0.020018320169497283,7.722985407494534,5.436375491875754,0.37696438052442155
1.80205510658396,7.363338131165133,5.209562060809844,0.26758509259889424
5.217123279404834,8.474883097901362,3.6508094451809017,0.3741733064330386
4.745759056602507,7.232620661861507,5.15376963781122,0.4080355029828354
1.3359243751017147,6.6813803642349345,5.186439267932197,0.5550524532991675
2.2539175499207844,7.334629609168011,5.791179324840406,1.0364478900466412
0.4642739437001736,8.552024997523993,4.616915417274616,0.21722731320622862
2.6180470463086203,8.424944211357847,4.564865780528391,0.5034301268140522
0.4144514337187258,7.121282990440282,5.416922345492692,0.5294213089704934
1.9904622369762424,7.269904794485158,5.2654390187950995,0.09209828486690023
2.7400837018511437,8.858345781293814,5.3202152402995635,0.29226104566557715
2.022234367804218,7.275008436785547,5.2689583794045145,0.10405186834685763
1.438650487278108,7.285873806951618,5.218245205222376,0.7126812312689915
1.7335692110765513,8.031711378535196,3.178154747183379,0.14071788383019032
1.0471637190949104,8.094779370743021,3.887661498714512,3.987801099155458
0.7530960016464022,7.503971848914916,4.78172258530275,0.4137290029695262
0.18124600751664194,10.8809366816131,4.618293853390371,4.9510405186834685
0.020222343678042154,8.672576929852637,5.054431152595237,0.7092167555766233
0.7550037389772177,9.561294444111798,5.992689583794045,1.6689853027818347
2.619894842534189,7.526350704787994,2.4533039569748967,4.922406330639185
3.3248542086987465,7.791244672102804,2.2294550376514795,2.1398825098449423
6.141317401153771,13.927446147983186,5.979638366255439,4.9510405186834685
1.320897906569392,8.017327064126478,5.828556252967793,0.5334174167586094
6.434492658509497,7.585300265477758,5.934124188395295,2.570258759140509
0.8856322248613497,7.893436983480624,4.794363443959785,0.27547234875205784
1.9497464530818076,7.330203393936326,5.477243367517376,0.2226527647666675
3.238140249638677,10.426327987339704,5.992689583794045,1.0079574876969222
5.2306308481781185,10.686856146531472,5.61131870680545,1.9443283127103692
2.366702747550214,6.942883249709898,5.384435020178044,0.5372393736000224
0.7225902665232753,7.101603978159494,4.938473753913993,0.42414887846917226
1.4139476964816309,6.506648778443902,5.43413061663178,0.6769321808305895
5.244410695590521,8.862679186937335,2.7038927133382145,0.13631056938705655
2.112296172684218,6.857652043402675,5.142322725663043,0.45740495280895516
4.878337812360227,6.132345620077903,3.2556014943363256,0.8629798608225718
0.02022234367804243,10.942213456301246,4.198022218973777,0.7887072506710037
9.920222343678041,7.8446278944926595,5.565191020215991,1.5429038509602326
3.419696296447132,6.012750084367855,5.596805972251056,0.3467678543396742
9.200087562994971,14.922750084367854,5.61009776163807,2.242508682892855
5.122181896764325,8.105104697418433,5.991641466333494,2.1584114512688375
3.7373670291129857,6.234682823071372,4.404420424879417,4.53261085309835
2.0840530966403654,8.532754305058894,5.875016370213018,0.1926542373160553
0.3439028134324257,8.06112463619554,5.992689583794045,0.2589297333672033
2.2590761008863165,6.408617424172163,4.818724530920457,0.29007525986312016
8.557629131548106,10.182849532503155,2.9499913341253294,1.3000952249453113
3.6187527511286612,7.7075954482354465,4.9825444603668405,0.4351239955961145
3.3282943621299643,6.821741490267478,5.4518216300633355,0.7637976936057347
2.337695661675523,6.3117597332924475,5.893349614546908,0.43957509027308
9.920222343678041,6.519010259794195,5.4267336273180335,2.714592922242454
1.1918378575580828,6.012750084367855,4.841805695637493,0.5938502602081982
2.251263567795495,6.997223147459615,5.2395157128115475,0.6434567647688496
1.9104155139606358,7.305746730897658,5.325965803376532,0.13086430147527417
3.2932132064278674,7.800493731261758,5.003141691376117,0.09986898175318604
4.459492836163116,12.995617447077581,3.1905692856093766,1.4551613261579082
6.36811387336829,6.098701151652881,3.230463046701297,3.3658245034618117
1.402222945834125,7.356342940956403,5.44608535175626,0.14982467129558907
1.5867309720633416,6.012750084367855,4.932528872152012,2.4488715996329105
3.031098303938442,7.310906248944811,5.992689583794045,0.07132547218315383
2.0386239965104833,7.290034073380402,5.290708352932359,0.05615615153994827
1.835689981140109,7.345546628354155,5.272978760909533,0.08087855676533834
2.0560017209483887,7.412034379994558,5.297844447065158,0.07517370799324004
1.847411298734051,7.333579221401405,5.238360493673303,0.11387116628799014
1.72415401850319,6.987576351907496,5.227782932496423,0.21917428692722302
3.577198175757742,6.113930679621747,5.734449856710874,1.448963579335696
1.9263868285064045,7.140826429534818,5.407262138155058,0.4016568578293046
1.1557344011546071,8.216543160592602,2.032689583794045,3.8163418775781097
2.3495421404979577,6.755469771527944,5.560640765845298,0.34607547710899833
1.4134390560207835,7.869255647440435,4.729656696898097,0.20442998486477215
4.294621593471525,7.60470829894334,5.496996111008149,0.4129923459881353
2.0451294763834045,7.248689438526459,5.263136870430345,0.11194088961341785
1.7324991980449598,7.078024917017919,2.935876126605677,0.6363084192821438
9.750673336613296,9.739093701175252,5.310987806030424,1.0921679089761736
1.9638760123769627,6.304972818384924,5.235937889122165,0.7632197311563708
2.35017198686858,6.012750084367855,5.23207615397399,0.2677293751612239
6.7370583068368095,6.046486577790841,5.559893712232929,3.375119834961515
1.9871854916352767,7.332027214925349,5.2660401334969364,0.07570653140759984
1.871324385700379,7.044047097260361,5.139865938825893,0.21803326610486673
2.018782238350449,7.2311184564103765,5.269528088315138,0.11829918885971706
2.299487559790994,6.985280612408422,5.290784045096046,0.05054051868346858
2.043438512428603,7.2263020305687355,5.232275103174837,0.05054051868346857
1.6431876866825592,7.455716734692745,5.159724839976164,0.1567131572462906
2.0803165673017405,7.349490353625823,5.292100127331554,0.10724027628973823
2.367311391738753,6.157842248437345,4.708385914898896,0.964510275725607
2.7231740186126325,6.531485427014644,4.89197558572354,1.7004184853582944
4.064884269161435,14.72733318641077,4.340458173404022,1.4479011885588824
1.5492216403970214,7.234427138631977,5.152695452123844,0.5704659304789693
1.598261794263183,8.255659736161677,5.992689583794045,0.2055906649756447
0.9490325870097125,7.084489336866254,4.857733143467186,1.088463037939196
2.3051873197160506,7.394281067636518,5.071225661110194,0.05054051868346858
1.7465948336693509,7.409031566166981,5.23322781428541,0.16176445038703446
1.7565014894621567,6.433623338934749,5.949359449207488,0.6587949319195352
1.9316192001014767,7.228659813323868,5.236245058597768,0.10751309541598186
5.076438342348765,9.531117584825092,2.032689583794045,2.574943254238678
2.0182932586477915,7.282017357473299,5.2557740322338375,0.11483688528401367
2.0325255285154435,7.353536964745204,5.320067341115243,0.2132400552361458
0.00345205899248191,6.952473265928876,5.820065254627169,0.5248197879390658
1.8231685837300509,6.592573786645181,5.466125999928098,0.7483072344924758
3.048032703428916,7.095880397765508,5.189220529518027,0.07822449942849799
2.0576923708390664,7.175884020009496,5.3165746992781635,0.15048111479655857
2.9897900481917783,6.712751642697521,3.562278846046597,0.3867159592881955
2.0946055477619514,8.4348655908253,5.873450733197304,0.6222002616597256
1.172013568524381,6.771780660597888,4.5833602209357895,0.9979072131691586
2.0977014379327614,7.1489765862409245,5.278559710644288,0.17142414606168732
2.404545951700811,8.18859264703656,5.464470577044416,0.051004811147965595
3.197102503077775,8.094431161692256,5.993165746992782,1.7418318658875136
2.224398689920254,6.860568368254335,5.248819298924441,0.271230616417814
1.8134296917370842,7.830724451751104,5.10191578628082,0.11417349402716016
1.9562118180180583,6.774175768404051,5.334388176784298,0.07312634266302409
3.4210813265716453,9.821844497382147,5.4989855596767665,2.5631239582911216
2.205069601406098,8.004484948560988,5.667057055189838,0.39866282495228406
1.199442366668547,6.615407343426708,5.157339251053678,0.31479267946016853
2.0427733749227124,7.149977695728186,5.281736405813604,0.16329497172315338
1.1846379282136246,12.244662896062092,3.587568631190025,1.8413370330772196
2.1356797782822605,10.612871096868187,5.766183258096438,0.05890398740208392
8.591046640533852,6.011758840200095,4.876481253141815,0.7912633776293808
3.3578268727641163,6.011758840200095,5.638097873651374,0.42519767119456414
8.665233002602799,7.341876815181365,3.8634118897207292,1.5620205258476658
3.1942741782636257,6.354534518391293,5.715122267325089,0.6623716884018622
1.479501652486003,8.752852928607838,4.482132241817959,0.4680422865881764
3.040249462941631,14.761445695066818,2.7944868892244887,4.951504811147966
2.044674062197795,7.1742380642942685,5.31718974666176,0.15576659847723295
2.1906868026404402,6.527654344862258,5.2066862858094725,0.24306930356613077
1.8903921893104578,7.47514436191375,5.247492269602299,0.07062792373000648
2.1630716937053154,7.587692241839651,5.558483673090533,0.277456118319191
4.582489863397682,10.661886009348464,3.8543427740238405,1.2722507926022266
3.0033957215819216,6.750260569385101,5.69619448136951,1.2343599800404614
0.8567360669483588,6.299890140790487,5.793359251866809,1.3953429082588322
0.11711633203223631,12.854340580433625,5.714805452723034,1.7972265274686825
6.234694483532137,6.275330508229273,4.789432325448054,0.9124634814967546
2.2116653729109053,7.210034473083581,5.274111094825404,0.12453594275458188
0.020576923708391093,11.30028841054369,5.531395547974868,0.18636193725953898
2.3705251505677136,6.723878871109042,5.161485198030766,0.33304948824062436
9.92057692370839,9.59628877780137,5.9827097566073455,2.200865534520238
1.6866052471981818,6.103132676983271,5.971703154459876,0.4002518807240881
0.5171744993144656,6.9457658118081556,5.987022524406159,0.7353018540609639
1.0659716441917084,6.317567894106881,5.999473093559015,1.6010330988761743
2.602048530377049,6.6623813232272076,5.057018032503529,0.19589435057344284
0.2231764792182947,6.011758840200095,4.980920860062593,0.2496206280326908
6.009658045189255,6.823749461124351,3.046998996367457,0.6128884480775758
2.6801585620816244,7.192431075601795,5.187328346816347,0.13929414420802394
1.1809500205607801,9.200577511355066,4.882321975102018,2.1274371651255266
0.8206056756961368,14.24281443219851,2.2764703214142448,0.2829217487955219
2.1794366120954094,7.240911573223835,5.392913854837713,0.2167496957304877
1.245572994383203,6.011758840200095,5.054638510668575,0.1425346670936444
1.6684075704693746,7.545048095551923,5.584442505755327,0.051004811147965595
2.144714740164658,7.274455762377553,5.328074564710288,0.15433482402971754
0.5824590203031401,10.191601066234256,5.098530090660896,1.2914637912523266
3.0106919127866454,7.771382735189466,2.222121634691177,3.7561290424990856
3.0153380448199583,7.045499730718495,4.773617674947831,0.2286256495092614
0.020576923708390538,6.226169737977053,4.727965069511579,0.32874930326380014
1.5091256372164261,10.742308798180837,4.187861233884803,0.8535369009212089
2.5976928347985533,6.7269382542706015,4.710886962481309,0.7659583851497697
0.9137336964718983,7.878559987162606,4.477203921510948,0.051004811147965595
1.4719182962304251,9.59028277968369,4.322850396229104,1.8979970265909998
0.44457523579951197,10.612896884337287,5.962700386366874,0.12609631293445045
2.1639752274701256,11.267027509592545,5.061248063219704,0.22398033339628132
0.7268823592691385,11.301188863942503,5.933600753489864,2.753014689909103
2.9147705287193446,7.422520344397339,5.183626248562562,0.45358706932911025
2.0967334599079757,7.098245825854425,5.2095232731097525,0.24346417687862293
1.8533220285562026,11.201319910539176,5.8555937829803675,0.5255003385309487
2.1111144941119493,7.278863292495764,5.015983740646361,0.19971969870329354
2.554737879729718,7.339629318928685,5.525470320279171,0.25430437308396064
3.9407488832928514,9.027371625001578,4.393880322267038,2.427152298583549
1.9566097829004867,9.877300750849928,3.1312471108390327,0.49091819481204374
1.6856635405763523,6.011758840200095,5.696710439214413,1.2881148375441713
2.3669352447758754,7.2645726979369485,5.349537695451236,0.11995902838947371
2.45233254164893,6.71484930655257,4.90092002657312,0.44944766292990884
1.9897409664422494,6.553241629399173,4.9818858946740745,0.3395368786133835
5.359701383498233,8.207883434701891,2.8649501049642336,1.5686008612822453
9.26969267745405,9.846863478595155,2.5247328327926266,2.66817743039128
0.020576923708390815,6.695229882724541,5.12055265948921,2.086585162431004
