5.718616255003136,6.299624949042073,5.710448982357313,0.08142025617547397,0.30393826246002337,0.49249336410619604,0.03881219364963311
6.023272011777974,6.106160782139332,5.4481189676186865,0.2655091767289126,0.38640155992002123,0.5854096957241588,0.04154964414275698
6.26737694911749,6.569763658604948,5.603195774533206,0.39013986925464955,0.002770950357007196,0.898335199865673,0.05638634892124462
6.568551135552418,7.003445009445334,5.501353574204201,0.28265794483552154,0.18911195638864886,0.12984453088770154,0.10364274631407497
5.840553649127371,6.0041969219121745,5.636472868307894,0.12130200273653303,0.20709370565773305,0.6755449518798002,0.04018379419873068
5.808608982447342,6.455569231515582,5.616037368785681,0.06063603760609642,0.2821244322044235,0.5488706563825765,0.05169836875946516
5.731163841995835,6.594552229715995,5.93726704538763,0.540103163907405,0.004585814275647193,0.613613101679809,0.12275526528291804
6.079484647578184,6.326345086670342,5.64728944740105,0.07158471975470934,0.2033386843718894,0.6213756768645106,0.04605332188944096
5.828551026617147,6.414307322944839,5.614707611921019,0.06203938222603682,0.27767231980855284,0.5521208818392079,0.05207001116723517
6.888840161105635,9.96034170334564,5.327088984370299,1.0240548884605087,0.439853777413515,0.08811638450446878,0.11453481130285192
5.626090411784949,6.116284102125268,5.996153469273185,0.2767898949578996,0.32182614718162644,0.42886762351402274,0.03755315908249883
5.044002186551006,6.904112307638468,5.75063655803397,0.2582036366696309,0.17251656780883123,0.7708354929235892,0.0760762226400748
9.737601697646209,11.464147329310666,4.441441147182294,3.480982974171731,0.17782926741957822,1.5186111784817151,0.20653743571654962
5.83743562085162,6.434060853662648,5.615209050694395,0.05992760538461537,0.2749679078671506,0.550693060695935,0.05241206234009854
5.781272317248341,6.300962417678938,5.341843269755344,0.13494083890666983,0.37784940284304996,0.6013318044011636,0.03627552963430054
7.818297269799512,6.044071472545873,5.683308237636078,0.3028213341825163,0.4563800630995891,0.8143961611676364,0.06084666474790114
6.352760670767482,6.198151701958418,5.531569944721715,0.35917877078224536,0.23020346342717282,0.6038498778212442,0.07416523324069463
9.1165782534289,8.052468118924773,3.989250008118959,1.3711385757337433,1.9121222074431288,0.065225955329191,0.0006220940147864854
2.2478256796627436,9.68748679152059,4.8536971480078615,0.8161203353233721,0.0027709503570071403,0.11102203706464357,0.021323569627802456
6.940487092133232,6.603697440519127,5.558776625503201,0.16381042550736424,0.002770950357007196,0.49738347525311033,0.1029336846389454
5.787200306017329,6.103694721589328,5.573836396065129,0.20750288218100033,0.2318614879209275,0.613896865732692,0.053427259635347786
4.722025164008322,6.812030523392151,5.582356661020264,0.48213723485325605,0.4205099873146098,0.24452564142912814,0.005272488261438208
6.188886921457371,6.0053714103113505,5.78234117084976,0.08625191257624273,0.5569716490073575,0.5058676424720188,0.05205476361650571
5.887886039333918,6.368747994365308,5.599212771147116,0.07547828096093329,0.28103114802065554,0.556341234429311,0.0531926968281052
5.828166087386255,6.417912155944097,5.611367897797299,0.12596754101675314,0.28639161641540745,0.5345696654859345,0.046520776497063696
5.592574947916036,7.67505390264127,5.783039849269497,0.6909104473421335,0.2905237496677224,0.7364259847962898,0.04348383252167573
5.366345601793615,6.512680544035047,5.996153469273185,0.7251401875766303,0.3037125133612275,0.8621815729873815,0.07578698139783235
5.28017677842478,6.123408423403507,5.809873723551234,0.3468917887625156,0.32576848738903424,0.6796527614430747,0.06153830716688496
5.80942314263468,6.458159917191475,5.634232654509827,0.06050267687835571,0.28326342860355025,0.5459736518456199,0.05418115252438861
5.49840482730338,6.151377950304298,5.648748450743398,0.21677304050263074,0.2621861495303889,0.5897157895602633,0.08498175699556623
6.2680278747897535,6.0041969219121745,5.348919746208421,0.3329558867652095,0.25673332751723316,0.5483629867842232,0.0764959938629471
5.778045234543274,6.4374194137005745,5.613354409301579,0.05011445641124731,0.2752762183428865,0.5508365898072426,0.05236353576693693
6.11078469267298,6.713474615119368,5.528514616830547,0.4088851828383129,0.26217040983710144,0.6681079572866013,0.023679136274397057
6.985273080001609,7.0809339123472,5.751874366700917,0.5242089179682946,0.002770950357007196,0.39032977015455045,0.07516540773377386
5.780429414289038,6.077739627584591,5.519163758512661,0.22559117225624242,0.36210691385273264,0.4892163837262188,0.12907467298137512
0.45608232102287927,6.806078679655366,5.918151143494862,1.4646315758959347,1.5044228513568678,0.06549565198819057,0.25040391826718883
5.995502548923923,6.411430838976611,5.707145980920105,0.23461922046904599,0.3369486856488101,0.5879266059753496,0.057901296301980903
2.1970049490084307,7.396633949926099,3.624284045326574,0.44560352477413234,0.5814705753480731,1.1033763749504037,0.07502799953668986
6.400811398462924,6.556361616188626,5.797444116589735,0.7677450950402169,0.34776912178095887,0.5108197718781864,0.053077626528657114
4.26324969899951,7.107332578355034,5.2009724147882475,0.6434089010053099,0.002770950357007196,0.19018315826686968,0.26960084966541237
6.658167912821284,6.228421315951209,5.614089983643016,0.06994554458908075,0.17983746586028626,0.6768473752163541,0.017246460700313177
4.908857252102587,6.864903400087561,5.709237122185542,0.095406933769594,0.16773934516342515,0.615477765450942,0.01779031681426172
5.831671708060359,6.0041969219121745,5.647365854046055,0.14917282721974345,0.3437977306253253,0.6063944304782485,0.05520876158473815
6.556924781126282,7.142305784353078,5.447841590690862,0.16572709086533716,0.23255785025531953,0.4560599225941136,0.01992875498454623
5.80891905871781,6.025776011114883,5.310822221301348,0.3320956823699327,0.10210209937967957,0.5006586090092777,0.07096114142971004
5.3113324212686965,6.5847827397899845,5.883324912187645,0.22895758647214892,0.5377534915719571,0.3702709356404527,0.06682090473243646
6.151179039065202,6.0041969219121745,5.613238990940339,0.20154494674337248,0.32849566014871445,0.6177537539405087,0.11980855281419649
5.839947664297256,6.239669384950964,5.3455423187801845,0.2614447314307699,0.27889445426537085,0.5941505009350462,0.06463829636021168
6.180743620142777,6.430268338844557,5.770113577397797,0.20093494099695874,0.4455694109370075,0.5663281319596896,0.07480878496470685
8.079498250032106,6.2793386750946025,5.087711928927137,0.5703275693311387,0.4340282223316291,0.7429887055275228,0.024548668336642425
4.795050821609286,8.083232431641399,5.4779270871800225,0.08211715405331263,0.2618475811432938,0.06727876338045173,0.0006220940147864854
5.755903731442081,6.400413674885492,5.587296748044746,0.08480033354112732,0.2902794176928972,0.5807916331703236,0.051915638980183046
5.744066184345687,7.785902602144066,5.163911561682065,0.3854395461815349,0.06018713611584656,1.26417822803901,0.15234340161961824
6.088318321624591,6.0041969219121745,5.607715256588133,0.13548834961845063,0.2329480468237486,0.4722223441397998,0.04473647040517253
5.796319659708544,6.453339050687019,5.614536193351211,0.05733920326762011,0.2712139833904019,0.5583788759713331,0.05237514984183181
5.680099979503246,6.260648582424783,5.647107231128289,0.21038166177156514,0.28036859580265805,0.5498311027253427,0.0508792917779859
7.401572003894234,6.389726728853042,5.128707877338815,0.5680135704871287,0.6619505485665697,0.380333431720485,0.013364096295130572
8.587686583412088,7.587128635356283,5.359273443945135,0.4273470196008304,0.786215534028218,0.0056011443722009295,0.06396453230298292
3.9191977799123014,6.414039491486394,5.555718309427963,0.4300706905763223,0.36291912529060194,0.42823619575389693,0.014404552430709962
5.513890120036532,7.096889166182553,5.846011569006851,0.21306382167706256,0.2144449634063015,0.44873205347601297,0.09272855145310582
5.80844751237205,6.4379849816837815,5.620923183835032,0.06318883128879203,0.28019245588881764,0.5585104420537738,0.049128226594847973
5.665363745293556,6.10564246882082,5.518504884094881,0.1498046835081624,0.2919556250349754,0.6311945822126818,0.16283884996542064
6.209410889617666,7.611601657726947,5.862744222678813,0.11892269018014337,0.06390628268812229,0.9513761698718398,0.0001727657861030042
8.009170816853185,7.529339253643171,5.450180044534479,0.7164400403242158,0.3879245850159415,0.5398158433100284,0.0441711091537309
6.213917240708536,6.362107940304075,5.494777946749503,0.12318945075767605,0.34269217269727764,0.5220983515233885,0.04095113042334801
4.102697809709047,6.280224722144372,5.390761922499092,0.5211875253962668,0.4036026388108617,0.5334256720292361,0.07164997837542798
2.743584372009436,6.198130803955964,2.0361534692731853,2.8859160712390564,0.656680315542055,1.2054425073469142,0.1176417240822214
6.286598679661195,6.411146232565649,5.827946581559095,0.4609222108546469,0.03291254913119321,0.7945272167568334,0.016982922969332202
6.359979134512049,6.334826615387922,5.963972342304862,0.4683879138112099,0.37124835522543465,0.7261642245382741,0.06444531129167745
6.502415112734681,7.027718846047567,5.23005349019981,0.39904258114824803,0.3656686537116831,0.601272101325127,0.011260314958394049
5.934443792524068,6.314812977142415,5.43168864595375,0.15454958507604943,0.24703752176762347,0.2618833429259744,0.06692721646705553
5.556987287742221,6.019638230874358,5.391666665026957,0.2843863026514749,0.0027709503570071403,0.7741116331758624,0.1413228658726269
5.690690810633842,6.335876931394803,5.6375700536399265,0.07405114363931041,0.2594018199580937,0.5866902118631576,0.05044691234829996
5.841319686599747,6.405323391412271,5.611679924774343,0.06817104067773494,0.2825414134664262,0.5405345076674282,0.053298697154058425
5.673178707503162,6.157702152788599,5.633376350836559,0.130667452227332,0.23816693144099235,0.45239668611014733,0.0409270082112355
6.19741417213606,6.711080717859845,5.379965216042727,0.05911223174020464,0.2947713780593765,0.5266833882670025,0.05358534355178851
0.8791232838476304,13.145321475854201,3.9319453928899444,4.950614456411247,1.2413389132407364,2.597427608678207,0.1899020289181991
5.739848139214441,6.5443709812506885,5.633319299711938,0.07229965626086296,0.2712344236414176,0.6026582483644402,0.04295172988920624
6.533537126975162,6.6707357931852655,5.824766449454259,0.22864399087019271,0.6778837449582527,0.717942310819457,0.0006220940147864854
6.613118071552712,6.43715313868481,5.61362384882084,0.26786658171122235,0.2049946401959883,0.44029093544596243,0.024428469638905683
5.524472248146522,6.408009900788198,5.549242709010091,0.40401170788676716,0.1645274130614059,0.6636568030056549,0.02415099868511989
5.874338094069995,6.871642073937736,5.631318561622084,0.49408327537888325,0.21961402947158262,0.7086412836717069,0.017463126328857916
5.975705073019033,6.0041969219121745,5.646830995077536,0.16628052323712708,0.27962558642339386,0.5777758107771637,0.08685992438482862
5.6979209445665795,6.20740087729387,5.681019070872836,0.09352678259450434,0.22376459014490527,0.49666552300158234,0.0546384903534064
5.519150719547907,6.262411749967885,5.864126967085413,0.45312115248888035,0.4749114083404923,0.6933350096245828,0.011977486476332726
5.694956291011204,6.196406862382798,5.681333701597477,0.21375821368658848,0.34392555426191085,0.5447505675037594,0.0453744313781217
5.518067490511083,6.439309343057089,5.503638640539182,0.28076481972654976,0.08175458261351626,0.5792325762964711,0.03636028219456974
6.612958290452306,6.567107445813713,5.300770277824682,0.49776229569431746,0.222307735306993,0.29078727574919794,0.0006220940147864785
6.374701242142762,6.92966822930373,5.027006435169739,0.31343035630832566,0.4382895167494226,0.3788452240604455,0.021845899475420243
6.3009913438111,6.369009570371814,5.995625313568372,1.0508241078993945,0.37472910084456446,0.8919857065955976,0.012807395449479559
5.840797685075364,6.403115985162167,5.646600425066074,0.07690635313728629,0.27694471855726593,0.5506357121687235,0.05093890880519529
6.775111463351838,6.0041969219121745,5.5932418979938285,0.14603123956597208,0.5663011844441082,0.5531699688055616,0.01654223379544619
6.348741172430819,6.403891911079311,5.732147105110333,0.3457857784612983,0.20305705599320967,0.716448096445519,0.025323645059025204
5.960945025377021,6.146718739298564,5.296264348615946,0.20296276355048465,0.24446233222198321,0.3953807161874077,0.037709268374874164
5.69395190179238,6.814403295719412,5.788825372649315,0.15558684585768548,0.26943200219268937,0.4820067765030162,0.08112784218774996
5.848790219909315,6.46162563412777,5.644638986318059,0.1136311683560117,0.29599127183267226,0.538046746645077,0.05156068957107449
5.322979587816599,6.0041969219121745,5.605677066574209,1.104400251699634,0.5037845784514803,0.5399711307193225,0.08574764394305567
9.565296580855076,8.594280873438754,5.741574862890543,1.0415131890697407,0.8677959847832726,1.6889606267326587,0.14615799356782416
6.318722229639508,6.2401853382427594,5.632307538656288,0.18830915530250075,0.28968485598164684,0.41103174939558224,0.03251724960658199
5.812022623695741,6.405576415561559,5.618262156891223,0.06495514064547811,0.288954359976648,0.4950278776005783,0.05193001914341275
5.864079898742661,6.41428721014444,5.616667125444701,0.05969585932371733,0.28113332700344246,0.562076220234604,0.052445598118178595
5.7315539131627,6.325350300891631,5.614165927235073,0.06898077272967319,0.26536863707323044,0.5613647728583377,0.051032900013033046
5.855737118597805,6.443279441902221,5.597474777330548,0.050772834867143755,0.276348040615079,0.5442171907526028,0.05305890546263559
5.123840011380379,6.542750354562205,5.212950559607799,0.28554492541402765,0.38202422439919725,0.395065333133023,0.0794734270343402
6.5243264778467545,6.686353074594944,5.796113530790153,0.1947607086589681,0.20519536818820566,0.35832160018459097,0.009803052955808779
5.1622832386206605,6.474619832833117,5.207175620995315,0.23233029024372304,0.23190322623319437,0.8065909728755438,0.016767766499735187
